0.00026035963390113985,0.7273743514624138,6.819057108184125e-05,0.2714373184580249,0.0005646655989742074,0.00010276697391469787,6.452341915768655e-05,0.00012782388253195463
0.0001614679760919662,0.6418871731282546,0.00010700925578589082,0.00017285262034596468,0.00012154637594388074,0.3573119079646143,0.00023017349948693328,7.869179476471906e-06
9.668521528760378e-05,0.7243785444265369,0.00015282473822502137,0.27498824542403283,9.465962423317327e-05,0.00011094014771999524,0.00013033439804387045,4.7766025920815126e-05
7.366372581414657e-05,0.6398939037691933,0.0001087665256638052,1.5096606969699656e-05,6.576384290104666e-05,0.3596516143953543,6.974114446853914e-05,0.00012144998963504588
0.00019035480919241598,0.7210329203910544,9.520229992922851e-05,0.2782953473799059,1.798033490183103e-05,0.00016086746059044198,2.0559287081030407e-05,0.00018676803734458738
1.2036036842645321e-05,0.6377999002427687,8.545615613205142e-05,7.278782335295415e-05,0.00022541616524320894,0.36163872172447475,0.00011646815015313284,4.921370103277405e-05
3.0247784084335762e-05,0.7172987127288906,0.0001927303681664922,0.28215214294875046,2.228917973769289e-05,0.00011586694174221552,0.0001545639222445541,3.344612638351896e-05
0.00015152755227973116,0.6358209932906165,0.00021385502165835972,7.639998451901182e-05,3.334305181415326e-05,0.3634160637460462,0.00011889012227260386,0.00016892723079351804
8.305256448566411e-05,0.7129445081068359,4.855549055583739e-06,0.2864094008542149,3.418497995398036e-05,9.396242072473906e-05,0.00018267191594862467,0.00024736360878068977
9.147027007848943e-05,0.6337237042704825,4.4432731989061254e-05,0.00019939772141753398,0.0003078692893967387,0.3653183436099435,0.00022296509459517308,9.181701209683579e-05
4.147393756508957e-06,0.7088878733829523,0.00014438045816943072,0.2903206184530465,0.0002365784396380694,7.933216936907593e-05,0.0001773401047717338,0.00014972959829616026
7.02174075657078e-05,0.6321428816499957,0.0002810492728835523,0.00010114374095162447,7.440748787609381e-05,0.3669211857373023,0.00039514254711552597,1.3972156309458452e-05
0.00010304794288816756,0.7043623092169715,3.344080010278389e-05,0.2946606064144727,4.336926942518663e-05,0.0002183418117148241,0.0005340376047081654,4.484693971644108e-05
2.6802416303685493e-05,0.6313385593476827,2.151920334657189e-05,5.935909184385227e-05,0.00012844957644380688,0.3681817002932608,2.5646708584232385e-05,0.00021796336253427647
4.3216197245966096e-05,0.6996096995097077,3.173722155780904e-05,0.29933394387728396,0.0005224987267043919,0.0001525128352378869,0.0001762187160113153,0.00013017291625105887
0.00014239463471144966,0.6299353464669833,9.276458400000347e-06,8.392051570119637e-05,4.898945934407035e-05,0.36958802639442656,4.3344721191389354e-05,0.00014870134924181963
0.00015827932699211632,0.6949594492860296,0.00010805455950127005,0.3040226676204737,0.00018058844613660707,0.00037531845766026014,4.947783604293748e-05,0.0001461644671636459
5.1161923320288804e-05,0.6287195995899865,6.11976806798197e-07,0.0002727899728803233,2.914455139060929e-05,0.3708478575470243,3.8638594530496826e-05,4.019584406082119e-05
4.110714103118516e-05,0.6905193955777257,0.00012760156580482842,0.30870056482317487,8.470280292257029e-05,0.00025239169370073014,0.00018098458145093902,9.325181418928329e-05
0.0003491213994168933,0.6277581407989209,9.616460701047456e-05,0.00018489582376884456,6.998951774299711e-05,0.3712673723328693,0.00015464638156800553,0.00011966913870246571
0.0003307045465773239,0.685660130399446,3.394795675988528e-05,0.31339921975939655,0.0002739565036563891,0.00016918843724275808,5.081917192920685e-06,0.00012777047972818576
5.9836566329058174e-05,0.6271929409719921,6.466433178324553e-05,3.362390955568219e-05,6.0003403052898634e-05,0.3722097654247862,0.00025142449537426275,0.00012774089712671376
1.4784363487055335e-05,0.6808478195881887,5.019815946248505e-05,0.3184988136653879,0.00017642224702309046,0.0001882345395858363,0.00021583896575862177,7.88847110632184e-06
2.4667109912856987e-05,0.6266259216733367,1.0238397485389097e-05,7.845017082930718e-05,3.2648896303398996e-05,0.37295972268646216,4.4320855016968e-05,0.00022403021065318073
0.0002578457910396248,0.6757324864910721,2.022581747165158e-05,0.3232944806546502,0.0002887425122113093,0.00016721286743712853,8.903966127151754e-05,0.0001499662048465134
0.0001478696706600143,0.6262356676097839,3.29017197265793e-05,5.993156128554266e-05,0.00012459620210222518,0.3733472405098099,4.690423596173893e-05,4.888490670025071e-06
6.247065697784377e-05,0.6712502577880698,0.00011409134890984614,0.32811095476892355,4.1202987471343474e-05,7.8056080676063e-05,0.00022446321868162494,0.00011850315028994527
0.000317089891300983,0.625527200254017,0.00019492997786522422,4.428047436108776e-05,0.00037637384707811967,0.373076703922593,0.0002817220487155525,0.00018169958406901013
0.00018775085546570512,0.6663430849370794,0.00011332639359812078,0.3329549897185068,5.42940788023125e-06,0.00021095709981758368,7.016559034813063e-05,0.00011429599730406864
1.8902836631733167e-05,0.6259604261359154,3.698612907147792e-05,2.9233651483945617e-05,0.0001241313451110629,0.3735822800837,0.00022027069978844825,2.7769118298106094e-05
0.00014735506727456943,0.6613958901816792,0.00020555666061907504,0.3375720992727198,0.00014822905838737048,0.00021070872965706585,9.380522100983818e-05,0.00022635580865352443
0.0002663545014731764,0.6255755504666612,0.00023612995182199353,6.310371623716628e-05,0.0002649484639941708,0.37328795098654466,0.00023741122328223226,6.855068998504951e-05
7.1956148101469e-05,0.6571593738169725,0.00010012773488754083,0.34246965272909247,1.8186909328023062e-06,0.00011086177377164004,5.207539799518423e-05,3.4133708246379546e-05
2.8593203704061996e-05,0.6263844375568212,0.00016631145250267128,0.00012698591877578812,1.3603643148294336e-05,0.37293078752797504,8.958488375166979e-05,0.0002596958133214168
0.0002284777099392038,0.6518321843490901,0.0001588787758566313,0.34689752494230597,0.00045312206351346486,0.00018193400347326,0.0001939546526899835,5.392350313127088e-05
0.00010562523871618712,0.626638168500158,1.8740311294407505e-05,0.00010251679511714468,2.2371351926965834e-05,0.37281384011234053,0.0002638791461070012,3.485854433985066e-05
8.698664804689372e-05,0.647404593132465,4.494195671394901e-05,0.3519220258675596,4.3192043662245724e-05,0.0001973521974005724,0.0001333501738059686,0.00016755798034581568
0.00019791958557264713,0.6276222224588928,3.002924556311675e-05,5.997391731894611e-05,4.0617183541654e-06,0.37191758302333866,0.00011494373227378747,5.326631868596701e-05
0.00026560801784809173,0.6428959093403889,0.0001077189404002924,0.35612133682117647,0.00016859762379191115,1.718418301091039e-05,7.794847439950032e-05,0.0003456965989838822
2.442613882394144e-05,0.6286714095284361,0.0001056075830366466,2.1127640804988265e-05,2.3578695496663377e-05,0.3710810017242454,4.233686700909608e-05,3.0511822147063292e-05
5.437231215964158e-05,0.6387826728805525,0.00022859382885021798,0.36045771962941986,5.324955801373173e-05,4.342963654043952e-05,0.00017323804402570247,0.00020672411043820595
0.00017336495630393135,0.629466065983971,0.00013785713625904093,0.0001575301933866753,9.726953305679373e-05,0.3698467379627308,8.711843896765024e-05,3.4055795324066186e-05
3.721575215802681e-05,0.6346981406925947,1.4163007106633217e-05,0.3647310841250036,4.7097358160753964e-05,0.00011409381658918826,0.00030136715291615617,5.683809547117955e-05
0.0002217594216583891,0.6303447921523299,0.00019631416712997656,6.832002832958748e-05,6.214893323089644e-05,0.3688655111092025,0.00010223544887512427,0.0001389187392437831
6.7294545494532066e-06,0.6305894155415814,0.00024983866567246236,0.3687057882538612,0.00016918741269429858,0.0001591654892949658,3.134798748427209e-05,8.852719486218562e-05
2.014842626140738e-05,0.6313141078491259,2.48637811276421e-06,8.264833552107998e-05,0.00010121267744041556,0.3679323017705762,0.0002748028538335775,0.0002722917091286313
3.585344655603638e-05,0.6267483254653413,0.00017477950151302153,0.3728636582075583,1.8916096273134812e-05,5.628969515902411e-05,3.897588784023188e-05,6.320169975896241e-05
0.00021304350977696096,0.6331822872772246,0.0001028455279127304,2.1193558535551135e-06,5.795759124842858e-05,0.36608268820924106,0.00017148101648096074,0.0001875775122618535
0.00029241409337166165,0.6227929830637625,0.00015184981783324743,0.37633064350640927,0.0002537258573524118,6.5432782468762e-05,2.8874772234756743e-05,8.40761065673863e-05
7.110008120590362e-05,0.6344525986707701,0.00018259046835332013,9.15644213784498e-05,0.00017061771232609364,0.3648398008115764,0.0001429329450107753,4.8794889378937014e-05
0.0001986316979446199,0.6193493663193769,0.00010476867897204726,0.3799194869694659,0.00013177473556239263,5.6606267789862476e-05,0.00014962050085150542,8.974483003706038e-05
5.699023289872863e-05,0.636660601961914,0.00013283840787354492,0.0001254015981656927,9.973651114238997e-06,0.3628966508644893,0.0001111667968457225,6.3764866985974484e-06
0.00023504889845160935,0.6159252129932401,4.1664946247136933e-05,0.3831943830383974,0.00024651767199050206,0.0001589335820345908,4.35026876557435e-05,0.00015473618198256917
0.0001848108301305466,0.6378760701947979,0.00026902893341419277,0.00011847034550847323,7.454587143052111e-06,0.3612529477270987,0.000265904340593812,2.531304131326077e-05
0.0002753151903789638,0.6126040761931938,0.00014317767597698825,0.38638973734668874,0.0001558854080477962,7.453191754421428e-05,1.6198917316971284e-05,0.0003410773508524042
2.4611301897596632e-05,0.6401400907823713,0.00018093408032303043,0.00013835916580833178,0.0002778194397405243,0.35910527969862693,0.00010368233396591195,2.9223197266266074e-05
3.515676451578912e-05,0.6099238590363758,9.232284748536527e-05,0.3887090250689441,0.00024873122888145754,0.0002588323690572793,0.00017682603858603938,0.0005552466461541567
8.434929559267717e-05,0.6419630264938834,0.00021328312036626352,0.00010591793574750055,8.019476808166291e-05,0.3571872529590593,0.00017796446633903812,0.0001880109609301506
2.0569789364212523e-05,0.607512800903445,0.00021150228013315232,0.39165012242225783,0.0001168663302385749,0.00019368695516236258,8.543499988705219e-05,0.00020901631951216444
0.00017270191749057577,0.6443320042418693,2.6897395048893053e-05,0.00014386566202379954,0.0001126296049487504,0.35475670322400205,0.00029691400904948556,0.0001582839455673001
0.00015236228464113842,0.6051604101483113,0.00014098530441745603,0.3942743373998824,6.397033861559178e-05,0.00017162762548555234,2.5529843392330237e-05,1.0777055254200712e-05
5.345096452911073e-06,0.6466258086960858,0.00014099650757990782,8.842643775558417e-05,0.00021496614721760727,0.35256610354568385,0.00013493372793043964,0.00022341984129406863
0.000324504306281812,0.6031388879483242,0.000111275073768146,0.3963270612309871,2.3509491402852337e-05,3.63847109935363e-05,2.2140211300968247e-05,1.6237026941555077e-05
0.00016430076120127604,0.6490713845982137,2.2242170547839616e-05,7.454214307549993e-05,4.779304232215103e-05,0.35029324380219096,9.724844015694083e-05,0.00022924504229175478
6.603854439131265e-05,0.6012687143454587,0.00021276229362786876,0.39813805756200293,8.140203250176757e-05,6.463420146877637e-05,6.018948533921853e-06,0.00016237207201485907
4.225400322162258e-05,0.6512113175744857,0.0001489901502049057,0.0002097312058892279,0.00034862286387785796,0.3478502817342433,0.00015771658257675408,3.108588550061243e-05
6.315146275283694e-05,0.599436049971673,2.2610989101930946e-05,0.39976187961384524,0.00028905093877494,0.0001927280734784728,5.334004774801934e-05,0.00018118890262553244
5.145913795052796e-05,0.6541008370460433,4.5639075570906644e-05,0.00010664576270716292,0.00019553363305597422,0.3450539999011734,0.000185012821931864,0.000260872621566893
7.367834292834925e-05,0.5983926920566757,2.389756956295062e-05,0.40113194322186674,1.8446327125919336e-05,5.042378066110727e-05,5.4038526222454646e-06,0.00030351484855712117
0.00014022027386436642,0.6565290183637565,0.00016471917405432284,5.018624412613002e-05,3.939317045981605e-05,0.34254228593857966,0.00028783717341770797,0.0002463396617414931
0.000238844159908095,0.5970862057748885,9.846807774946237e-05,0.40211366238347596,8.185668839167935e-05,0.00017774131706730425,0.00013981378287756876,6.340781564164832e-05
0.00025677378683717117,0.658982109452294,0.00011554849554559558,8.74771506353395e-05,9.991559398553344e-05,0.3401967307980455,2.952174864298321e-05,0.0002319229740138423
0.00011537797786492866,0.5956267358281884,0.00043835934199447385,0.40311162937970213,3.6574817261039035e-05,0.00026227676246967115,0.00031171211698592606,9.733377553347586e-05
2.427160146673559e-05,0.6618766139119083,4.1102557775628704e-05,7.88388620543095e-05,0.0003460571269018817,0.337304934054087,0.00017580932710971488,0.00015237255869632261
0.0001775180766222865,0.5959616546143194,9.741176933796411e-06,0.40324726148065815,0.0002508361641090687,0.00018505454321444205,4.022334423926604e-05,0.00012771059990354555
1.603932804503074e-05,0.6642547452652787,0.0001387245927311984,6.61101623920118e-05,0.0002036482453574735,0.3350986965500479,0.00013827251707783933,8.376333906978018e-05
0.00011059305972541101,0.5958956199797905,6.893273571063492e-05,0.40355129653259625,7.99613881693703e-05,0.00013119893701378095,0.00011581883810705944,4.65785288869502e-05
4.213219137578552e-05,0.6672275520823229,2.1418155503091205e-05,7.874002840731084e-05,0.00016339466539049016,0.3323199966895059,0.0001445706076971516,2.195579797232631e-06
0.0001710323637893663,0.5959114221498463,0.00010291018508950632,0.4034804800916671,9.933643483868679e-05,2.1371167957168196e-05,0.00014568222975627014,6.776537705553393e-05
1.690665527391165e-05,0.6702640920847874,0.0001532867927300173,3.3641277638394146e-05,0.0001023073770707727,0.32931761227902734,9.144668523927795e-05,2.070684823285574e-05
6.80348731035089e-05,0.5961862624477575,0.00018728915916497053,0.403243163313588,0.00011291198173313706,8.748186263832228e-05,9.468197546315469e-05,2.0174386551457974e-05
2.7477384710429052e-05,0.6727810939008126,9.139085227904548e-05,0.00015587538314220078,2.074286833073404e-05,0.32680433008811244,6.414674511321454e-05,5.4942777499336035e-05
5.6152960825048254e-05,0.5967985859660939,8.939692582804943e-05,0.4022749538992964,0.00038165232847785766,1.1817494371575887e-05,0.00028787545784742484,9.956496726012966e-05
6.361380036694087e-05,0.6753482693989291,0.000250359870013966,4.720742544074472e-05,3.251401209865698e-05,0.3239777178820988,0.00015400297429804446,0.00012631463675376087
8.897626668799962e-05,0.5977846944138178,1.5440646560326828e-05,0.40150305203270636,0.00027519056639737483,0.00014037317322257025,9.498749386115509e-05,9.728540674657327e-05
8.429764323026716e-05,0.6778445300109832,0.00025709078327989545,0.00012018208673088603,0.0003050769329068727,0.32122723663780633,1.1542553016490236e-05,0.0001500433520460367
8.135814482247357e-06,0.5990623417125643,8.156461359143899e-05,0.40046281082312557,7.605763484898352e-05,3.3211560320584775e-05,1.583963708676112e-05,0.000260038203980059
