1.3448090371167283e-05,0.6098943773266466,1.3448090371167283e-05,0.39000341718653264,1.3448090371167283e-05,1.88273265196342e-05,1.3448090371167283e-05,2.9585798816568013e-05
0.5842480025981949,0.15531572799874405,0.033657316983659834,0.03333399825478251,0.09295534356513556,0.03467852574187951,0.032686054588804615,0.03312503026879899
1.344664371772805e-05,0.6098868700332913,1.344664371772805e-05,0.3900109354744541,1.344664371772805e-05,1.8825301204819275e-05,1.344664371772805e-05,2.95826161790017e-05
0.5842675231007386,0.15530674611874534,0.03365398833336462,0.03333249020118899,0.09294776597185224,0.03467894439136373,0.03268306206694667,0.03312947981579974
1.3445197375497473e-05,0.6098796522542136,1.3445197375497473e-05,0.39001816424573277,1.3445197375497473e-05,1.8823276325696465e-05,1.3445197375497473e-05,2.957943422609443e-05
0.5842844407638442,0.1552989601369083,0.03365399282660859,0.033335136582209685,0.09294021084774248,0.034679461502293736,0.032681208434967975,0.03312658890542498
1.3443751344375135e-05,0.6098727260165095,1.3443751344375135e-05,0.3900251014732734,1.3443751344375135e-05,1.8821251882125192e-05,1.3443751344375135e-05,2.9576252957625288e-05
0.5843099467855417,0.15528614083188325,0.03365291065536726,0.03333406765960304,0.09293043462390582,0.03468027281634066,0.032678659144317265,0.03312756748304074
1.3442305624260669e-05,0.6098660937451289,1.3442305624260669e-05,0.3900317447321269,1.3442305624260669e-05,1.881922787396494e-05,1.3442305624260669e-05,2.957307237337346e-05
0.5843245035960227,0.15527973196463235,0.03365617414787872,0.033331300146347005,0.09292388531732775,0.0346777617076671,0.03268013840139798,0.03312650471872624
1.3440860215053753e-05,0.6098597558316442,1.3440860215053753e-05,0.3900380936307215,1.3440860215053753e-05,1.881720430107526e-05,1.3440860215053753e-05,2.9569892473118246e-05
0.5843337531685137,0.15527361974873913,0.03366114237259708,0.03333144022936357,0.09291743285355165,0.03467653610860054,0.03268185926261091,0.03312421625602376
1.3439415116654118e-05,0.6098537123762441,1.3439415116654118e-05,0.39004414806886956,1.3439415116654118e-05,1.881518116331577e-05,1.3439415116654118e-05,2.956671325663905e-05
0.5843591678411494,0.15525941920057468,0.03365849824836673,0.03332944050415579,0.09291225988558524,0.03467889197197199,0.032679670072283666,0.0331226522759126
1.3437970328961514e-05,0.6098479649996352,1.3437970328961514e-05,0.39004990642586485,1.3437970328961514e-05,1.8813158460546125e-05,1.3437970328961514e-05,2.956353472371532e-05
0.5843726957368174,0.15525681644429376,0.03365648440704723,0.03332871041849397,0.09290397269296546,0.03467968231345564,0.03267616683059905,0.03312547115632753
1.3436525851875739e-05,0.6098425149058714,1.3436525851875739e-05,0.39005536749765457,1.3436525851875739e-05,1.8811136192626038e-05,1.3436525851875739e-05,2.9560356874126616e-05
0.5843844403016414,0.15524872637665238,0.0336544845699915,0.03332875706644632,0.09290037789799346,0.03467974277559099,0.032676694473353765,0.03312677653833025
1.3435081685296652e-05,0.6098373639807986,1.3435081685296652e-05,0.3900605293983933,1.3435081685296652e-05,1.8809114359415318e-05,1.3435081685296652e-05,2.9557179707652624e-05
0.5844081177004021,0.15523726026476428,0.03365182274632407,0.033327605981204926,0.09289211698082785,0.03468025052905111,0.03267504495874463,0.033127780838681134
1.3433637829124132e-05,0.6098325135252801,1.3433637829124132e-05,0.3900653908272187,1.3433637829124132e-05,1.8807092960773788e-05,1.3433637829124132e-05,2.955400322407308e-05
0.5844306510147312,0.15522634605456512,0.03365083478893254,0.033324137287396104,0.09288796675241068,0.03467695702921631,0.032677474449144005,0.033125632623604094
1.3432194283258118e-05,0.6098279657425617,1.3432194283258118e-05,0.39006994958088564,1.3432194283258118e-05,1.880507199656137e-05,1.3432194283258118e-05,2.955082742316785e-05
0.5844437543446179,0.15521615648887196,0.03365370918253746,0.03332267414339296,0.09288459908448897,0.034675583191729704,0.032679096993809886,0.03312442657055096
1.3430751047598592e-05,0.6098237228080369,1.3430751047598592e-05,0.3900742034840015,1.3430751047598592e-05,1.8803051466638036e-05,1.3430751047598592e-05,2.9547652304716895e-05
0.5844570696247247,0.15520755044893625,0.03365580176078137,0.0333243412920055,0.09287681195382097,0.03467564363280951,0.032678157373687684,0.033124623913234154
1.3429308122045563e-05,0.6098197850925413,1.3429308122045563e-05,0.3900781521657314,1.3429308122045563e-05,1.8801031370863794e-05,1.3429308122045563e-05,2.954447786850023e-05
0.5844705880028165,0.1552101086154123,0.033653637598775266,0.03332500057336799,0.09286707616327938,0.03467203011887419,0.03267697970434674,0.03312457922312766
1.3427865506499092e-05,0.6098161545257098,1.3427865506499092e-05,0.39008179369644097,1.3427865506499092e-05,1.8799011709098735e-05,1.3427865506499092e-05,2.9541304114297995e-05
0.5844822018713162,0.15520171236380437,0.033653862050569645,0.033324427091998184,0.0928625660820895,0.03467333138374516,0.03267831284047864,0.03312358631599813
1.3426423200859291e-05,0.6098128325477544,1.3426423200859291e-05,0.3900851266359192,1.3426423200859291e-05,1.8796992481203013e-05,1.3426423200859291e-05,2.953813104189043e-05
0.5844935853163551,0.15519021818944267,0.03365123004701643,0.03332308649133125,0.09285766376630022,0.03467842748366618,0.03267543380296617,0.03313035490292194
1.3424981205026313e-05,0.6098098209505384,1.3424981205026313e-05,0.39008814919230356,1.3424981205026313e-05,1.879497368703684e-05,1.3424981205026313e-05,2.9534958651057878e-05
0.5844999032656357,0.15518570125594486,0.0336568343965486,0.03332293495040457,0.09285379729550734,0.03467589996868145,0.03267500856180127,0.03312992030547616
1.3423539518900338e-05,0.6098071211258194,1.3423539518900338e-05,0.3900908599738372,1.3423539518900338e-05,1.879295532646048e-05,1.3423539518900338e-05,2.9531786941580736e-05
0.5845218753161886,0.15518034473844006,0.03365473375825004,0.03332072071987914,0.09284918115165132,0.03467487900397224,0.032671634142684286,0.03312663116893448
1.3422098142381616e-05,0.6098047351737105,1.3422098142381616e-05,0.3900932568804075,1.3422098142381616e-05,1.879093739933427e-05,1.3422098142381616e-05,2.9528615913239548e-05
0.5845428253468705,0.15517517521262897,0.03365540635464305,0.033318760320404976,0.09284009505758734,0.03467533407880112,0.03266868156118648,0.03312372206787755
1.342065707537041e-05,0.6098026647580909,1.342065707537041e-05,0.39009533824813647,1.342065707537041e-05,1.8788919905518578e-05,1.342065707537041e-05,2.9525445565814892e-05
0.5845642933935494,0.15516374644841818,0.033652557399616576,0.0333175420075265,0.09283662843215172,0.03467162726404548,0.0326709931979743,0.03312261185671792
1.3419216317767037e-05,0.6098009135655057,1.3419216317767037e-05,0.3900971003904794,1.3419216317767037e-05,1.8786902844873857e-05,1.3419216317767037e-05,2.952227589908747e-05
0.5845857810738161,0.1551576432256797,0.03365294639757791,0.033315468794944694,0.0928277395649033,0.034669783181758604,0.03266926827980408,0.03312136948151549
1.341777586947187e-05,0.6097994839044639,1.341777586947187e-05,0.3900985409989282,1.341777586947187e-05,1.8784886217260626e-05,1.341777586947187e-05,2.9519106912838107e-05
0.5846006379934694,0.15514746924489398,0.033655546223604324,0.0333139155176894,0.09282298364229749,0.034669333586913396,0.03266703755437163,0.033123076236760085
1.3416335730385312e-05,0.609798376843819,1.3416335730385312e-05,0.3900996590046303,1.3416335730385312e-05,1.8782870022539442e-05,1.3416335730385312e-05,2.9515938606847675e-05
0.5846102685569418,0.15514024189627365,0.03365418408768774,0.03331332758683577,0.09282545972615827,0.034666626809454884,0.03266956018141149,0.03312033115523634
1.3414895900407813e-05,0.6097975919201026,1.3414895900407813e-05,0.3901004548710544,1.3414895900407813e-05,1.8780854260570942e-05,1.3414895900407813e-05,2.9512770980897178e-05
0.5846275137086467,0.155132784649423,0.033653085559166546,0.033314606558768244,0.09281856871744164,0.03466456049622429,0.03267166376920543,0.033117216541124005
1.341345637943985e-05,0.6097971311193295,1.341345637943985e-05,0.3901009266121869,1.341345637943985e-05,1.8778838931215792e-05,1.341345637943985e-05,2.9509604034767657e-05
0.5846447607791483,0.1551208173827949,0.033651649615562454,0.03331691063294984,0.09280870417674361,0.03466603482797425,0.032669083164336865,0.03312203942048983
1.3412017167381968e-05,0.6097969960424761,1.3412017167381968e-05,0.390101072627052,1.3412017167381968e-05,1.877682403433476e-05,1.3412017167381968e-05,2.9506437768240323e-05
0.5846601528505897,0.15511353526999413,0.033650898784421325,0.03331614658333512,0.09280022631717431,0.034666661471430806,0.03266677953561057,0.03312559918744406
1.341057826413475e-05,0.6097971877005814,1.341057826413475e-05,0.3901008919046113,1.341057826413475e-05,1.8774809569788655e-05,1.341057826413475e-05,2.950327218109644e-05
0.5846809369070683,0.15510448949562508,0.03364810590311155,0.03331382685182038,0.09279343476655519,0.034667938241150435,0.032663534824646824,0.03312773301002242
1.3409139669598793e-05,0.6097977077074479,1.3409139669598793e-05,0.3901003828310633,1.3409139669598793e-05,1.8772795537438316e-05,1.3409139669598793e-05,2.9500107273117336e-05
0.5847019822168416,0.155100344149724,0.03364489346003489,0.03331555411772201,0.09278405175400586,0.034666958972562695,0.03266095472798646,0.0331252606011225
1.3407701383674783e-05,0.6097985575418644,1.3407701383674783e-05,0.3900995439276198,1.3407701383674783e-05,1.87707819371447e-05,1.3407701383674783e-05,2.9496943044084514e-05
0.5847239782621264,0.15509150275891764,0.03364154354141314,0.03331528051031641,0.09277512295998311,0.034666498144298105,0.03265929371241163,0.03312678011053374
1.3406263406263406e-05,0.6097997382262923,1.3406263406263406e-05,0.3900983741718203,1.3406263406263406e-05,1.8768768768768775e-05,1.3406263406263406e-05,2.9493779493779484e-05
0.584738822663333,0.1550863983398534,0.03364082747447879,0.0333152525879623,0.09276629075362908,0.03466484651112061,0.03266059096885599,0.03312697070076702
1.340482573726542e-05,0.6098012520163404,1.340482573726542e-05,0.39009687130805654,1.340482573726542e-05,1.8766756032171593e-05,1.340482573726542e-05,2.9490616621983915e-05
0.5847611387427888,0.155080892565222,0.03363880552933288,0.03331333171357991,0.09275767483246719,0.03466375059117495,0.03265843853115003,0.03312596749428436
1.3403388376581605e-05,0.6098031014240184,1.3403388376581605e-05,0.3900950328243198,1.3403388376581605e-05,1.8764743727214253e-05,1.3403388376581605e-05,2.948745442847952e-05
0.5847751693060627,0.15507249786802688,0.03363881161579684,0.033314576819526764,0.09274776840493963,0.03467084486319812,0.03265725331849758,0.03312307780395171
1.3401951324112796e-05,0.6098052890665633,1.3401951324112796e-05,0.3900928561033736,1.3401951324112796e-05,1.876273185375792e-05,1.3401951324112796e-05,2.948429291304814e-05
0.5847963062494879,0.15506247106037682,0.033638148267315204,0.033311339511455984,0.0927426715328095,0.03466987091362307,0.032657864485267606,0.03312132797966385
1.3400514579759868e-05,0.6098078162187063,1.3400514579759868e-05,0.3900903398704877,1.3400514579759868e-05,1.876072041166382e-05,1.3400514579759868e-05,2.9481132075471702e-05
0.5848137109117143,0.15504991296511006,0.03363806096162172,0.03331366953432623,0.09273713696388154,0.03467116378271272,0.032654980693795604,0.03312136418683792
1.3399078143423737e-05,0.6098106844113461,1.3399078143423737e-05,0.390087482594764,1.3399078143423737e-05,1.8758709400793238e-05,1.3399078143423737e-05,2.9477971915532212e-05
0.5848310623380915,0.1550393950598821,0.033642951019215404,0.033311443597103176,0.09272864619666188,0.03466892905040067,0.03265303895123917,0.03312453378740619
1.3397642015005358e-05,0.6098138936017816,1.3397642015005358e-05,0.3900842843189046,1.3397642015005358e-05,1.8756698821007508e-05,1.3397642015005358e-05,2.947481243301178e-05
0.5848480241970746,0.15502873868696512,0.03364721405486369,0.033309602685558826,0.09272325508583575,0.03466883297888573,0.03265228652512163,0.03312204578569458
1.3396206194405744e-05,0.6098174444826254,1.3396206194405744e-05,0.3900807443502972,1.3396206194405744e-05,1.8754688672168046e-05,1.3396206194405744e-05,2.9471653627692626e-05
0.5848637583899831,0.15502406475675465,0.03364726454234386,0.03331381740192607,0.092714942552768,0.03466573982221739,0.032651499057522466,0.0331189134764845
1.3394770681525932e-05,0.6098213396076173,1.3394770681525932e-05,0.39007686013520326,1.3394770681525932e-05,1.875267895413631e-05,1.3394770681525932e-05,2.9468495499357043e-05
0.5848748621284459,0.1550143815153231,0.0336468526401613,0.03331689602179899,0.09270870086550015,0.03466977213030829,0.0326484199688866,0.03312011472957584
1.3393335476267014e-05,0.6098255817809786,1.3393335476267014e-05,0.39007262886940197,1.3393335476267014e-05,1.8750669666773824e-05,1.3393335476267014e-05,2.946533804778742e-05
0.5848876477452536,0.15500435842917076,0.03364738713553327,0.03331692914447482,0.09270221509256502,0.03467142688523719,0.032651514013982696,0.03311852155378257
1.339190057853011e-05,0.6098301736126254,1.339190057853011e-05,0.39006804794297795,1.339190057853011e-05,1.874866080994216e-05,1.339190057853011e-05,2.9462181272766234e-05
0.5849089168325716,0.15499094209063338,0.03364396390102484,0.033313469805875726,0.09269874089761147,0.03466844902464849,0.032652125768086765,0.03312339167954761
1.339046598821639e-05,0.6098351153699249,1.339046598821639e-05,0.3900631170885649,1.339046598821639e-05,1.8746652383502952e-05,1.339046598821639e-05,2.9459025174076047e-05
0.584919253373057,0.15498596035768408,0.03364533290277481,0.033315204098999664,0.09269460724907647,0.034669095440772346,0.0326496609832783,0.03312088559435724
1.3389031705227072e-05,0.6098404062175002,1.3389031705227072e-05,0.3900578371415402,1.3389031705227072e-05,1.8744644387317908e-05,1.3389031705227072e-05,2.945586975149955e-05
0.5849365521454608,0.15497197889122188,0.03364400862977698,0.033315751272727,0.09268929529749471,0.03467617252666804,0.03264668416055934,0.03311955707609121
1.338759772946342e-05,0.6098460480576195,1.338759772946342e-05,0.39005220619963676,1.338759772946342e-05,1.874263682124879e-05,1.338759772946342e-05,2.9452715004819514e-05
0.5849586503452867,0.1549580930209658,0.033646311183992424,0.03331263404644317,0.09268453775715357,0.03467602740805989,0.03264464776947219,0.033119098468626255
1.3386164060826724e-05,0.60985204140111,1.3386164060826724e-05,0.39004622375202785,1.3386164060826724e-05,1.874062968515742e-05,1.3386164060826724e-05,2.9449560933818785e-05
0.5849709146320138,0.1549531726176458,0.03364416752969606,0.03331077643641197,0.09267966554772182,0.03467454667608162,0.03264360009991359,0.03312315646051534
1.3384730699218332e-05,0.6098583895590238,1.3384730699218332e-05,0.3900398864876623,1.3384730699218332e-05,1.8738622978905668e-05,1.3384730699218332e-05,2.944640753828032e-05
0.5849879447115658,0.1549383764320659,0.03364097910136837,0.03331064050042476,0.09267611267192565,0.03467781291334697,0.032646167172777706,0.03312196649652507
1.3383297644539614e-05,0.6098650928841836,1.3383297644539614e-05,0.3900331940537181,1.3383297644539614e-05,1.8736616702355464e-05,1.3383297644539614e-05,2.944325481798714e-05
0.5850088911305725,0.15493172285746634,0.033639467787481975,0.033310477692579735,0.09266668230594087,0.03467689362192983,0.03264331863733235,0.033122545966696414
1.3381864896692008e-05,0.6098721509947181,1.3381864896692008e-05,0.39002614683206716,1.3381864896692008e-05,1.8734610855368818e-05,1.3381864896692008e-05,2.944010277272241e-05
0.585028747297239,0.1549269133632631,0.033636397169128536,0.03331113798362859,0.09265966015726662,0.03467404555349826,0.03264398195525021,0.03311911652072562
