0.00047028976782940025,0.6647001684226435,0.0004701203233246011,0.0007358187978025136,0.00044902032029918914,0.3320719155852582,0.0004871002946616646,0.0006155664881809319
1.531112199902008e-05,0.6644028887411007,1.531112199902008e-05,0.3354336215609083,1.531112199902008e-05,2.551853666503346e-05,1.531112199902008e-05,7.672667332993561e-05
0.00047026120992355166,0.664705069441006,0.0004700736602981043,0.0007357315184950097,0.00044897172553837124,0.33206733020105345,0.0004870629087181201,0.000615499334967504
1.5309246785058174e-05,0.6643997718848712,1.5309246785058174e-05,0.33543675844037085,1.5309246785058174e-05,2.5515411308430283e-05,1.5309246785058174e-05,7.671727630931961e-05
0.00047023563354945975,0.6647100684727023,0.00047005177306749617,0.0007356664371697553,0.00044892261311225214,0.3320625917869807,0.0004870075862390394,0.000615455697179064
1.5307372030369826e-05,0.6643972095111617,1.5307372030369826e-05,0.3354393408324094,1.5307372030369826e-05,2.5512286717283036e-05,1.5307372030369826e-05,7.670788159020262e-05
0.0004701836474959327,0.6647151649454607,0.00047001475889549505,0.0007356081441605893,0.00044890722183345174,0.33205774586145703,0.00048696925062468536,0.0006154061700721169
1.5305497734786336e-05,0.6643952184293805,1.5305497734786336e-05,0.33544135192761726,1.5305497734786336e-05,2.550916289131055e-05,1.5305497734786336e-05,7.669848917173926e-05
0.00047013677367513975,0.6647203968762624,0.00046999454692260345,0.0007355288325563378,0.00044886492094143595,0.3320528127776241,0.0004869238487985548,0.0006153414232194271
1.5303623898139087e-05,0.6643938134629055,1.5303623898139087e-05,0.3354427769026186,1.5303623898139087e-05,2.55060398302318e-05,1.5303623898139087e-05,7.668909905308458e-05
0.00047010966504907204,0.6647256562728429,0.0004699524287173386,0.0007354592784292151,0.0004488313333371063,0.33204782753813494,0.00048687407639247333,0.0006152894070971273
1.5301750520259518e-05,0.6643930068734734,1.5301750520259518e-05,0.3354436034956784,1.5301750520259518e-05,2.5502917533765854e-05,1.5301750520259518e-05,7.667971123339388e-05
0.0004700696515782527,0.6647309499155362,0.00046993083677459094,0.0007354048327040403,0.00044878451354278553,0.33204279123908387,0.00048683531950202284,0.0006152336912781028
1.5299877600979193e-05,0.664392808136513,1.5299877600979193e-05,0.33544382223136965,1.5299877600979193e-05,2.5499796001631977e-05,1.5299877600979193e-05,7.667032571182308e-05
0.0004700224520735207,0.6647362318302724,0.00046990410367015644,0.0007353496735998968,0.0004487858227072455,0.3320377395755438,0.0004867765089089894,0.0006151900332240005
1.5298005140129734e-05,0.6643932244950137,1.5298005140129734e-05,0.3354434258667047,1.5298005140129734e-05,2.5496675233549546e-05,1.5298005140129734e-05,7.666094248752844e-05
0.0004699735122191022,0.6647416062013041,0.0004698632802411722,0.0007352762638301504,0.00044873248330751426,0.33203268884514386,0.00048672082079270545,0.0006151385931615469
1.529613313754283e-05,0.6643942599625446,1.529613313754283e-05,0.3354424103881163,1.529613313754283e-05,2.549355522923804e-05,1.529613313754283e-05,7.665156155966649e-05
0.000469922409562221,0.664746885430053,0.00046984531190777504,0.0007352220169005916,0.0004487062571983966,0.3320276561528663,0.0004866745730623939,0.0006150878484493754
1.529426159305028e-05,0.6643959161306503,1.529426159305028e-05,0.3354407742040617,1.529426159305028e-05,2.5490435988417127e-05,1.529426159305028e-05,7.664218292739439e-05
0.0004698650016649632,0.6647520788159027,0.00046983911569119436,0.0007351683176420287,0.00044866968131639405,0.3320227070488778,0.000486646852762574,0.0006150251661423478
1.5292390506483966e-05,0.6643981911822211,1.5292390506483966e-05,0.3354385191316523,1.5292390506483966e-05,2.5487317510806602e-05,1.5292390506483966e-05,7.663280658986962e-05
0.00046982518490470656,0.6647572080121614,0.00046980629710823886,0.0007350901478640562,0.00044862857906172654,0.332017848571506,0.00048662838480493365,0.000614964822588965
1.5290519877675835e-05,0.6644010802966897,1.5290519877675835e-05,0.33543564999145725,1.5290519877675835e-05,2.5484199796126382e-05,1.5290519877675835e-05,7.662343254625007e-05
0.0004697930747782256,0.6647622756109668,0.00046975693076351356,0.0007350085495642211,0.0004485933384214864,0.3320130812811397,0.0004865820469883514,0.0006149091673776935
1.5288649706457925e-05,0.6644045752124675,1.5288649706457925e-05,0.33543217504506684,1.5288649706457925e-05,2.5481082844096535e-05,1.5288649706457925e-05,7.661406079569406e-05
0.0004697405313710733,0.6647671785474791,0.00046972747807506713,0.0007349196095217247,0.00044855681939098347,0.3320085086936539,0.000486525160545102,0.0006148431599630257
1.5286779992662353e-05,0.6644086645957293,1.5286779992662353e-05,0.33542810562630826,1.5286779992662353e-05,2.5477966654437245e-05,1.5286779992662353e-05,7.660469133736027e-05
0.00046969358081414713,0.6647718871538875,0.0004697039055585575,0.0007348750577833573,0.00044851288667512403,0.33200405285748485,0.00048649804279394024,0.0006147765150026198
1.5284910736121302e-05,0.6644133334967881,1.5284910736121302e-05,0.3354234566848701,1.5284910736121302e-05,2.5474851226868825e-05,1.5284910736121302e-05,7.659532417040776e-05
0.0004696427526919416,0.6647764666967249,0.0004696503584020098,0.0007348206620497929,0.0004484753446655744,0.3319997760512683,0.00048644957202815235,0.0006147185621694092
1.5283041936667073e-05,0.6644185637525675,1.5283041936667073e-05,0.3354182463838307,1.5283041936667073e-05,2.5471736561111782e-05,1.5283041936667073e-05,7.658595929399617e-05
0.00046960791230184505,0.6647807645812966,0.00046962534096484126,0.0007347455064333159,0.0004484283788367652,0.33199574730024967,0.0004864015419688871,0.0006146794379481113
1.528117359413202e-05,0.6644243337153914,1.528117359413202e-05,0.33541249637086784,1.528117359413202e-05,2.5468622656886694e-05,1.528117359413202e-05,7.657659670728537e-05
0.0004695558696258435,0.6647848956593204,0.0004695877963616915,0.0007346573063649844,0.00044837838896453737,0.3319919434764261,0.0004863565809755659,0.000614624921960949
1.52793057083486e-05,0.6644306184670413,1.52793057083486e-05,0.33540623156420196,1.52793057083486e-05,2.5465509513914323e-05,1.52793057083486e-05,7.656723640943577e-05
0.0004695146995142414,0.6647887774095714,0.00046953234197849786,0.0007345790416155718,0.00044835059109119777,0.33198836374049845,0.00048630264963947734,0.0006145795260913171
1.5277438279149338e-05,0.664437389691427,1.5277438279149338e-05,0.3353994802799249,1.5277438279149338e-05,2.5462397131915556e-05,1.5277438279149338e-05,7.655787839960817e-05
0.00046947875071111665,0.6647924124941939,0.00046947796442288486,0.0007345045143347839,0.00044831370277605853,0.331985052952027,0.00048624403113230424,0.0006145155904020775
1.5275571306366844e-05,0.6644446161055468,1.5275571306366844e-05,0.33539227380104014,1.5275571306366844e-05,2.5459285510611397e-05,1.5275571306366844e-05,7.654852267696371e-05
0.0004694509174995423,0.6647957381545999,0.0004694318130622116,0.0007344330869588969,0.00044826072969138676,0.3319820411639496,0.0004862006474421673,0.0006144434867963502
1.5273704789833815e-05,0.6644522628562657,1.5273704789833815e-05,0.3353846469806846,1.5273704789833815e-05,2.5456174649723016e-05,1.5273704789833815e-05,7.653916924066402e-05
0.00046939775061183135,0.6647987710486809,0.00046938037191717873,0.0007343529155174972,0.0004482218682928903,0.33197934241618454,0.0004861446866179142,0.0006143889421772088
1.5271838729383018e-05,0.6644602922075942,1.5271838729383018e-05,0.3353766375548495,1.5271838729383018e-05,2.5453064548971686e-05,1.5271838729383018e-05,7.652981808987106e-05
0.00046934265669905904,0.6648014770783415,0.000469336831712776,0.0007342642489567331,0.0004481797296047193,0.3319769857672838,0.00048608932958954054,0.0006143243578119779
1.52699731248473e-05,0.6644686639161645,1.52699731248473e-05,0.33536828576690425,1.52699731248473e-05,2.5449955208078826e-05,1.52699731248473e-05,7.65204692237472e-05
0.0004693003721198046,0.6648038496352674,0.0004692813564453527,0.0007342067402512792,0.00044813191081034863,0.3319749256761746,0.00048604566697293126,0.0006142586419581878
1.52681079760596e-05,0.664477335030915,1.52681079760596e-05,0.33535963456791257,1.52681079760596e-05,2.544684662676599e-05,1.52681079760596e-05,7.651112264145527e-05
0.00046926180025713324,0.6648058568650289,0.00046922806335030994,0.0007341277075616573,0.0004481041087123864,0.3319732047515484,0.0004860107485940288,0.0006142059549471833
1.5266243282852955e-05,0.6644862609585355,1.5266243282852955e-05,0.33535072855118614,1.5266243282852955e-05,2.5443738804754916e-05,1.5266243282852955e-05,7.650177834215859e-05
0.00046921388149924806,0.6648075017052745,0.0004691764888328513,0.0007340881221638594,0.00044809096003345345,0.331971819916838,0.00048596923887584943,0.0006141396864823803
1.5264379045060447e-05,0.6644953949566069,1.5264379045060447e-05,0.335341614459146,1.5264379045060447e-05,2.5440631741767402e-05,1.5264379045060447e-05,7.649243632502071e-05
0.000469188188017152,0.6648087880619022,0.00046912808726798735,0.0007340330087345489,0.0004480593165169617,0.33197076575692014,0.0004859441821310977,0.0006140933985097667
1.5262515262515263e-05,0.6645046893023591,1.5262515262515263e-05,0.3353323400145641,1.5262515262515263e-05,2.543752543752543e-05,1.5262515262515263e-05,7.648309658920569e-05
0.000469155505301771,0.6648097760607559,0.00046909801507782954,0.000733948609834219,0.0004480394619753346,0.3319700252630513,0.00048591143415181915,0.000614045649851993
1.526065193505066e-05,0.6645140949026271,1.526065193505066e-05,0.33532295431060705,1.526065193505066e-05,2.543441989175109e-05,1.526065193505066e-05,7.647375913387795e-05
0.0004691010337392786,0.6648104274082309,0.00046906932030547395,0.0007338603461475161,0.0004480121433581878,0.3319696618390072,0.0004858845385906244,0.0006139833706206244
1.52587890625e-05,0.6645235622268508,1.52587890625e-05,0.3353135068778368,1.52587890625e-05,2.5431315104166658e-05,1.52587890625e-05,7.646442395820247e-05
0.0004690578923105196,0.6648106771133779,0.00046903760091346255,0.0007338041437188177,0.0004479663919313696,0.3319696997484644,0.00048584739327901344,0.0006139097160044672
1.5256926644696699e-05,0.6645330412227805,1.5256926644696699e-05,0.3353040477685049,1.5256926644696699e-05,2.542821107449449e-05,1.5256926644696699e-05,7.645509106134443e-05
0.0004690043147496127,0.6648105826551586,0.0004690219856369334,0.0007337250732533071,0.0004479364840453086,0.33197008149561397,0.00048578995893137325,0.0006138580326109272
1.5255064681474256e-05,0.6645424822365811,1.5255064681474256e-05,0.33529462663644805,1.5255064681474256e-05,2.5425107802457084e-05,1.5255064681474256e-05,7.644576044246947e-05
0.0004689579579435443,0.6648100826085296,0.0004689656694872891,0.0007336358323089384,0.0004479058785987748,0.3319708531395445,0.0004857769226404812,0.0006138219909467028
1.525320317266626e-05,0.6645518360943993,1.525320317266626e-05,0.33528529265552154,1.525320317266626e-05,2.542200528777709e-05,1.525320317266626e-05,7.643643210074369e-05
0.00046894424674307926,0.6648092878207981,0.0004689144195082094,0.0007335609055083271,0.0004478638912097064,0.33197195180961353,0.00048571855796754614,0.0006137583486515754
1.52513421181064e-05,0.6645610544199524,1.52513421181064e-05,0.3352760942020096,1.52513421181064e-05,2.5418903530177325e-05,1.52513421181064e-05,7.642710603533369e-05
0.0004688888702154937,0.6648081683831426,0.0004688726013833534,0.00073347219860401,0.000447827994284173,0.33197335737267375,0.00048566798472866044,0.0006137445949681741
1.5249481517628414e-05,0.6645700902691896,1.5249481517628414e-05,0.33526707821996515,1.5249481517628414e-05,2.541580252938068e-05,1.5249481517628414e-05,7.641778224540626e-05
0.00046883719764833303,0.664806690397113,0.0004688354899113918,0.0007333998649867337,0.0004478060823038847,0.33197513991530797,0.0004856189716491351,0.000613672081079597
1.5247621371066127e-05,0.6645788983013174,1.5247621371066127e-05,0.33525829005018304,1.5247621371066127e-05,2.5412702285110203e-05,1.5247621371066127e-05,7.640846073012871e-05
0.0004687840931802719,0.6648049089727257,0.0004688072230411702,0.0007333213295445369,0.00044778506331462744,0.33197721105501826,0.00048558481526537583,0.0006135974479100466
1.524576167825346e-05,0.6645874351790849,1.524576167825346e-05,0.3352497730299163,1.524576167825346e-05,2.540960279708909e-05,1.524576167825346e-05,7.639914148866876e-05
0.0004687526367353044,0.6648027548532488,0.000468759671616697,0.0007332711800265918,0.0004477688852097911,0.3319796105000505,0.0004855309987434995,0.0006135512743686364
1.5243902439024397e-05,0.6645956597749393,1.5243902439024397e-05,0.3352415682867194,1.5243902439024397e-05,2.5406504065040654e-05,1.5243902439024397e-05,7.63898245201945e-05
0.0004687032039879642,0.6648003574340217,0.0004687288139860783,0.0007332105878404164,0.0004477202210409055,0.3319822974204733,0.00048548594846845787,0.0006134963701811217
1.5242043653213037e-05,0.6646035336939637,1.5242043653213037e-05,0.3352337142155109,1.5242043653213037e-05,2.5403406088688386e-05,1.5242043653213037e-05,7.638050982387455e-05
0.0004686685815101651,0.6647976605017037,0.00046867455767344077,0.0007331617413426194,0.00044768986168221015,0.3319852764163619,0.0004854347064563415,0.0006134336332696759
1.524018532065352e-05,0.6646110208280381,1.524018532065352e-05,0.3352262469244126,1.524018532065352e-05,2.5400308867755856e-05,1.524018532065352e-05,7.637119739887777e-05
0.00046863961634392384,0.6647947247280149,0.0004686388953611509,0.0007330888962872969,0.0004476407179505682,0.3319885209646024,0.0004853819358565898,0.0006133642455831731
1.523832744118007e-05,0.6646180881388922,1.523832744118007e-05,0.33521919945169676,1.523832744118007e-05,2.5397212401966774e-05,1.523832744118007e-05,7.636188724437343e-05
0.00046860898477704227,0.6647915396613269,0.00046858677383302425,0.0007330042431166568,0.0004475885434124545,0.3319920182090638,0.0004853423034108273,0.0006133112810592658
1.5236470014627024e-05,0.6646247054259045,1.5236470014627024e-05,0.33521260199798647,1.5236470014627024e-05,2.5394116691045032e-05,1.5236470014627024e-05,7.635257935953134e-05
0.0004685672857840811,0.6647881185521921,0.0004685302163638554,0.000732927057747974,0.00044753831235694514,0.3319957592242336,0.00048530424766984984,0.0006132551036515712
1.5234613040828782e-05,0.6646308456121625,1.5234613040828782e-05,0.335206481640196,1.5234613040828782e-05,2.539102173471463e-05,1.5234613040828782e-05,7.634327374352169e-05
0.0004685340907476324,0.664784512136818,0.00046847851851583366,0.0007328505818488695,0.00044748799625963625,0.3319996999365842,0.00048525262762155735,0.0006131841116042703
1.5232756519619811e-05,0.6646364846260694,1.5232756519619811e-05,0.3352008624499239,1.5232756519619811e-05,2.5387927532699676e-05,1.5232756519619811e-05,7.633397039551492e-05
0.00046847877026997886,0.6647807070741767,0.0004684299730735738,0.0007327679892869169,0.00044743365338076145,0.33200385908148977,0.00048520270434206954,0.0006131207539803063
1.5230900450834674e-05,0.664641601622004,1.5230900450834674e-05,0.3351957652727932,1.5230900450834674e-05,2.5384834084724448e-05,1.5230900450834674e-05,7.632466931468203e-05
0.0004684253590479979,0.6647766997668035,0.00046837523053538965,0.0007326904147530324,0.00044741700947232855,0.33200817743267286,0.00048514846512263835,0.0006130663215922618
1.5229044834308005e-05,0.6646461786445781,1.5229044834308005e-05,0.335191208064194,1.5229044834308005e-05,2.5381741390513332e-05,1.5229044834308005e-05,7.631537050019434e-05
0.00046836917138147943,0.6647725631869504,0.0004683225331202509,0.0007326071792708634,0.0004473870289483037,0.33201264722945806,0.00048510678201179436,0.0006129968888588524
