0.9993517677257505,0.0003759239921740982,1.707470434820317e-05,4.89378759986149e-05,2.8608895261302115e-05,7.425772056676548e-05,3.0445372303409883e-05,7.298371359719495e-05
1.3048016701464782e-05,0.79061838627782,1.3048016701464782e-05,0.20928244879524893,1.3048016701464782e-05,1.82672233820507e-05,1.3048016701464782e-05,2.870563674322251e-05
0.9993518353838524,0.00037588475576952936,1.707292220601048e-05,4.893276819400175e-05,2.8605909258248018e-05,7.424997004797132e-05,3.0442194621299102e-05,7.297609605063434e-05
1.3046654837703017e-05,0.7906184149792616,1.3046654837703017e-05,0.20928243044397196,1.3046654837703017e-05,1.8265316772784228e-05,1.3046654837703017e-05,2.8702640642946628e-05
0.9993519030278324,0.000375845527554567,1.7071140435794863e-05,4.892766145551354e-05,2.860292387844649e-05,7.424222114690183e-05,3.0439017602449037e-05,7.29684800940438e-05
1.3045293258195847e-05,0.7906184436747125,1.3045293258195847e-05,0.20928241209652534,1.3045293258195847e-05,1.826341056147419e-05,1.3045293258195847e-05,2.8699645168030854e-05
0.9993519706576949,0.0003758063075266473,1.706935903743988e-05,4.892255578281652e-05,2.859993912170242e-05,7.423447386305055e-05,3.043584124665206e-05,7.296086572692556e-05
1.3043931962854283e-05,0.7906184723641745,1.3043931962854283e-05,0.20928239375290789,1.3043931962854283e-05,1.8261504747996e-05,1.3043931962854283e-05,2.8696650318279415e-05
0.9993520382734443,0.00037576709568320755,1.706757801082913e-05,4.891745117557708e-05,2.8596954987820772e-05,7.422672819591123e-05,3.0432665553700615e-05,7.29532529487821e-05
1.3042570951589377e-05,0.7906185010476495,1.3042570951589377e-05,0.20928237541311842,1.3042570951589377e-05,1.8259599332225134e-05,1.3042570951589377e-05,2.869365609349662e-05
0.999352105875085,0.0003757278920216861,1.7065797355846256e-05,4.891234763346173e-05,2.85939714766066e-05,7.421898414497791e-05,3.0429490523387238e-05,7.294564175911608e-05
1.3041210224312216e-05,0.7906185297251396,1.3041210224312216e-05,0.2092823570771557,1.3041210224312216e-05,1.8257694314037106e-05,1.3041210224312216e-05,2.8690662493486866e-05
0.9993521734626215,0.00037568869653952235,1.706401707237496e-05,4.890724515613715e-05,2.8590988587865038e-05,7.421124170974476e-05,3.0426316155504557e-05,7.293803215743038e-05
1.3039849780933924e-05,0.7906185583966464,1.3039849780933924e-05,0.2092823387450186,1.3039849780933924e-05,1.8255789693307498e-05,1.3039849780933924e-05,2.8687669518054622e-05
0.9993522410360582,0.0003756495092341568,1.7062237160298985e-05,4.890214374327013e-05,2.85880063214013e-05,7.42035008897062e-05,3.0423142449845278e-05,7.293042414322809e-05
1.3038489621365661e-05,0.7906185870621718,1.3038489621365661e-05,0.2092823204167058,1.3038489621365661e-05,1.8253885469911928e-05,1.3038489621365661e-05,2.8684677167004445e-05
0.9993523085953995,0.000375610330103031,1.7060457619502126e-05,4.889704339452761e-05,2.858502467702068e-05,7.419576168435684e-05,3.04199694062022e-05,7.292281771601247e-05
1.3037129745518625e-05,0.7906186157217179,1.3037129745518625e-05,0.2092823020922162,1.3037129745518625e-05,1.8251981643726082e-05,1.3037129745518625e-05,2.8681685440140968e-05
0.9993523761406498,0.0003755711591435875,1.705867844986822e-05,4.8891944109576674e-05,2.858204365452855e-05,7.41880240931915e-05,3.04167970243682e-05,7.291521287528706e-05
1.3035770153304055e-05,0.7906186443752863,1.3035770153304055e-05,0.20928228377154862,1.3035770153304055e-05,1.825007821462568e-05,1.3035770153304055e-05,2.867869433726891e-05
0.9993524436718134,0.0003755319963532702,1.7056899651281166e-05,4.888684588808454e-05,2.8579063253730374e-05,7.418028811570524e-05,3.0413625304136255e-05,7.290760962055555e-05
1.3034410844633219e-05,0.790618673022879,1.3034410844633219e-05,0.2092822654547018,1.3034410844633219e-05,1.8248175182486514e-05,1.3034410844633219e-05,2.8675703858193073e-05
0.9993525111888948,0.0003754928417295236,1.7055121223624897e-05,4.888174872971856e-05,2.8576083474431684e-05,7.417255375139333e-05,3.0410454245299414e-05,7.290000795132182e-05
1.303305181941743e-05,0.7906187016644979,1.303305181941743e-05,0.20928224714167457,1.303305181941743e-05,1.8246272547184407e-05,1.303305181941743e-05,2.8672714002718338e-05
0.9993525786918985,0.0003754536952697937,1.7053343166783402e-05,4.887665263414624e-05,2.8573104316438102e-05,7.416482099975118e-05,3.0407283847650823e-05,7.289240786709003e-05
1.3031693077568033e-05,0.7906187303001447,1.3031693077568033e-05,0.20928222883246575,1.3031693077568033e-05,1.824437030859525e-05,1.3031693077568033e-05,2.8669724770649664e-05
0.9993526461808288,0.00037541455697152724,1.7051565480640717e-05,4.88715576010352e-05,2.857012577955533e-05,7.415708986027451e-05,3.0404114110983706e-05,7.28848093673645e-05
1.303033461899641e-05,0.7906187589298216,1.303033461899641e-05,0.2092822105270741,1.303033461899641e-05,1.824246846659498e-05,1.303033461899641e-05,2.8666736161792095e-05
0.99935271365569,0.0003753754268321723,1.7049788165080922e-05,4.8866463630053236e-05,2.8567147863589146e-05,7.414936033245918e-05,3.0400945035091378e-05,7.287721245164974e-05
1.3028976443613985e-05,0.7906187875535301,1.3028976443613985e-05,0.2092821922254985,1.3028976443613985e-05,1.8240567021059583e-05,1.3028976443613985e-05,2.8663748175950755e-05
0.9993527811164867,0.0003753363048491778,1.7048011219988158e-05,4.8861370720868234e-05,2.8564170568345417e-05,7.414163241580128e-05,3.039777661976724e-05,7.286961711945051e-05
1.302761855133221e-05,0.7906188161712723,1.302761855133221e-05,0.20928217392773768,1.302761855133221e-05,1.82386659718651e-05,1.302761855133221e-05,2.8660760812930854e-05
0.9993528485632233,0.00037529719101999384,1.70462346452466e-05,4.885627887314826e-05,2.856119389363008e-05,7.413390610979714e-05,3.0394608864804783e-05,7.286202337027174e-05
1.3026260942062585e-05,0.7906188447830499,1.3026260942062585e-05,0.2092821556337905,1.3026260942062585e-05,1.8236765318887622e-05,1.3026260942062585e-05,2.8657774072537676e-05
0.9993529159959039,0.0003752580853420716,1.704445844074048e-05,4.88511880865615e-05,2.855821783924917e-05,7.412618141394325e-05,3.039144176999757e-05,7.285443120361859e-05
1.3024903615716636e-05,0.7906188733888648,1.3024903615716636e-05,0.20928213734365575,1.3024903615716636e-05,1.8234865062003294e-05,1.3024903615716636e-05,2.865478795457659e-05
0.9993529834145333,0.0003752189878128632,1.704268260635407e-05,4.884609836077628e-05,2.855524240500878e-05,7.411845832773633e-05,3.038827533513927e-05,7.284684061899642e-05
1.3023546572205934e-05,0.7906189019887191,1.3023546572205934e-05,0.2092821190573322,1.3023546572205934e-05,1.8232965201088313e-05,1.3023546572205934e-05,2.8651802458853046e-05
0.9993530508191155,0.000375179898429822,1.7040907141971704e-05,4.8841009695461063e-05,2.8552267590715103e-05,7.411073685067334e-05,3.0385109560023615e-05,7.283925161591079e-05
1.3022189811442082e-05,0.7906189305826143,1.3022189811442082e-05,0.20928210077481876,1.3022189811442082e-05,1.823106573601892e-05,1.3022189811442082e-05,2.8648817585172572e-05
0.9993531182096552,0.0003751408171904022,1.7039132047477747e-05,4.8835922090284454e-05,2.8549293396174405e-05,7.410301698225139e-05,3.0381944444444447e-05,7.283166419386746e-05
1.3020833333336724e-05,0.7906189591705526,1.3020833333336724e-05,0.20928208249611413,1.3020833333336724e-05,1.822916666667142e-05,1.3020833333336724e-05,2.8645833333340783e-05
0.9993531855861567,0.00037510174409205926,1.703735732275663e-05,4.883083554491519e-05,2.8546319821193028e-05,7.409529872196784e-05,3.0378779988195678e-05,7.282407835237242e-05
1.3019477137801535e-05,0.7906189877525356,1.3019477137801535e-05,0.2092820642212172,1.3019477137801535e-05,1.8227267992922155e-05,1.3019477137801535e-05,2.8642849703163368e-05
0.9993532529486243,0.00037506267913224963,1.703558296769281e-05,4.8825750059022156e-05,2.8543346865577406e-05,7.408758206932028e-05,3.0375616191071305e-05,7.281649409093185e-05
1.3018121224748233e-05,0.7906190163285652,1.3018121224748233e-05,0.20928204595012673,1.3018121224748233e-05,1.822536971464753e-05,1.3018121224748233e-05,2.8639866694446105e-05
0.9993533202970624,0.0003750236223084308,1.703380898217082e-05,4.8820665632274367e-05,2.854037452913405e-05,7.407986702380645e-05,3.0372453052865426e-05,7.280891140905214e-05
1.301676559408857e-05,0.7906190448986434,1.301676559408857e-05,0.20928202768284154,1.301676559408857e-05,1.8223471831724002e-05,1.301676559408857e-05,2.8636884306994843e-05
0.9993533876314754,0.00037498457361806133,1.7032035366075217e-05,4.8815582264340976e-05,2.853740281166954e-05,7.407215358492434e-05,3.0369290573372208e-05,7.280133030623986e-05
1.3015410245734332e-05,0.7906190734627719,1.3015410245734332e-05,0.20928200941936048,1.3015410245734332e-05,1.822157434402807e-05,1.3015410245734332e-05,2.8633902540615522e-05
0.9993534549518678,0.00037494553305860085,1.7030262119290616e-05,4.881049995489128e-05,2.8534431712990553e-05,7.406444175217213e-05,3.0366128752385913e-05,7.279375078200184e-05
1.3014055179597348e-05,0.7906191020209528,1.3014055179597348e-05,0.2092819911596823,1.3014055179597348e-05,1.821967725143629e-05,1.3014055179597348e-05,2.8630921395114156e-05
0.9993535222582438,0.00037490650062751,1.7028489241701683e-05,4.88054187035947e-05,2.8531461232903838e-05,7.405673152504823e-05,3.0362967589700882e-05,7.278617283584506e-05
1.3012700395589477e-05,0.7906191305731877,1.3012700395589477e-05,0.20928197290380585,1.3012700395589477e-05,1.8217780553825275e-05,1.3012700395589477e-05,2.8627940870296843e-05
0.9993535895506079,0.00037486747632225055,1.7026716733193126e-05,4.880033851012082e-05,2.8528491371216226e-05,7.404902290305125e-05,3.0359807085111554e-05,7.277859646727673e-05
1.301134589362262e-05,0.7906191591194786,1.301134589362262e-05,0.20928195465172994,1.301134589362262e-05,1.8215884251071674e-05,1.301134589362262e-05,2.8624960965969758e-05
0.9993536568289645,0.00037482846014028526,1.7024944593649706e-05,4.8795259374139336e-05,2.8525522127734625e-05,7.404131588567999e-05,3.0356647238412434e-05,7.277102167580428e-05
1.3009991673608712e-05,0.7906191876598272,1.3009991673608712e-05,0.20928193640345338,1.3009991673608712e-05,1.8213988343052202e-05,1.3009991673608712e-05,2.862198168193916e-05
0.9993537240933178,0.00037478945207907805,1.7023172822956225e-05,4.879018129532009e-05,2.852255350226603e-05,7.403361047243348e-05,3.0353488049398135e-05,7.276344846093533e-05
1.3008637735459727e-05,0.7906192161942356,1.3008637735459727e-05,0.20928191815897498,1.3008637735459727e-05,1.821209282964362e-05,1.3008637735459727e-05,2.861900301801139e-05
0.9993537913436722,0.00037475045213609373,1.7021401420997542e-05,4.878510427333306e-05,2.851958549461751e-05,7.402590666281096e-05,3.035032951786334e-05,7.27558768221777e-05
1.300728407908767e-05,0.7906192447227054,1.300728407908767e-05,0.20928189991829357,1.300728407908767e-05,1.8210197710722743e-05,1.300728407908767e-05,2.8616024973992863e-05
0.9993538585800322,0.00037471146030879836,1.7019630387658554e-05,4.878002830784837e-05,2.851661810459622e-05,7.401820445631186e-05,3.0347171643602817e-05,7.27483067590394e-05
1.3005930704404589e-05,0.7906192732452386,1.3005930704404589e-05,0.20928188168140796,1.3005930704404589e-05,1.820830298616643e-05,1.3005930704404589e-05,2.8613047549690085e-05
0.9993539258024022,0.00037467247659465886,1.701785972282422e-05,4.877495339853628e-05,2.851365133200939e-05,7.401050385243584e-05,3.0344014426411433e-05,7.274073827102867e-05
1.3004577611322566e-05,0.790619301761837,1.3004577611322566e-05,0.20928186344831692,1.3004577611322566e-05,1.8206408655851598e-05,1.3004577611322566e-05,2.8610070744909634e-05
0.9993539930107864,0.00037463350099114335,1.7016089426379524e-05,4.876987954506717e-05,2.8510685176664337e-05,7.400280485068275e-05,3.0340857866084123e-05,7.273317135765397e-05
1.3003224799753718e-05,0.7906193302725025,1.3003224799753718e-05,0.20928184521901935,1.3003224799753718e-05,1.820451471965521e-05,1.3003224799753718e-05,2.8607094559458173e-05
0.9993540602051894,0.0003745945334957209,1.7014319498209526e-05,4.876480674711158e-05,2.8507719638368448e-05,7.399510745055266e-05,3.0337701962415923e-05,7.272560601842393e-05
1.3001872269610203e-05,0.790619358777237,1.3001872269610203e-05,0.209281826993514,1.3001872269610203e-05,1.820262117745429e-05,1.3001872269610203e-05,2.860411899314244e-05
0.9993541273856152,0.0003745555741058618,1.701254993819931e-05,4.875973500434017e-05,2.85047547169292e-05,7.398741165154585e-05,3.0334546715201944e-05,7.271804225284738e-05
1.3000520020804212e-05,0.7906193872760422,1.3000520020804212e-05,0.2092818087717997,1.3000520020804212e-05,1.8200728029125902e-05,1.3000520020804212e-05,2.8601144045769256e-05
0.9993541945520684,0.00037451662281903715,1.7010780746234026e-05,4.8754664316423744e-05,2.8501790412154145e-05,7.397971745316279e-05,3.0331392124237386e-05,7.271048006043341e-05
1.299916805324797e-05,0.7906194157689201,1.299916805324797e-05,0.20928179055387527,1.299916805324797e-05,1.8198835274547165e-05,1.299916805324797e-05,2.8598169717145526e-05
0.9993542617045534,0.00037447767963271926,1.7009011922198854e-05,4.874959468303325e-05,2.8498826723850918e-05,7.397202485490416e-05,3.032823818931753e-05,7.270291944069124e-05
1.2997816366853747e-05,0.7906194442558724,1.2997816366853747e-05,0.20928177233973955,1.2997816366853747e-05,1.819694291359525e-05,1.2997816366853747e-05,2.8595196007078234e-05
0.9993543288430745,0.0003744387445443815,1.7007243465979038e-05,4.874452610383975e-05,2.8495863651827227e-05,7.396433385627087e-05,3.032508491023775e-05,7.269536039313034e-05
1.2996464961533841e-05,0.790619472736901,1.2996464961533841e-05,0.20928175412939132,1.2996464961533841e-05,1.819505094614738e-05,1.2996464961533841e-05,2.859222291537444e-05
0.999354395967636,0.00037439981755149816,1.700547537745986e-05,4.873945857851447e-05,2.849290119589087e-05,7.395664445676404e-05,3.03219322867935e-05,7.268780291726038e-05
1.299511383720059e-05,0.7906195012120079,1.299511383720059e-05,0.20928173592282942,1.299511383720059e-05,1.819315937208083e-05,1.299511383720059e-05,2.858925044184129e-05
0.9993544630782423,0.0003743608986515448,1.7003707656526652e-05,4.8734392106728764e-05,2.8489939355849715e-05,7.394895665588497e-05,3.031878031878032e-05,7.268024701259122e-05
1.2993762993766369e-05,0.7906195296811948,1.2993762993766369e-05,0.2092817177200527,1.2993762993766369e-05,1.8191268191272923e-05,1.2993762993766369e-05,2.8586278586286005e-05
0.9993545301748976,0.0003743219878419978,1.7001940303064794e-05,4.8729326688154116e-05,2.848697813151172e-05,7.394127045313515e-05,3.0315629005993836e-05,7.267269267863296e-05
1.299241243114359e-05,0.7906195581444635,1.299241243114359e-05,0.2092816995210599,1.299241243114359e-05,1.818937740360103e-05,1.299241243114359e-05,2.8583307348515887e-05
0.9993545972576066,0.00037428308512033477,1.7000173316959715e-05,4.872426232246214e-05,2.8484017522684916e-05,7.393358584801635e-05,3.0312478348229754e-05,7.266513991489583e-05
1.2991062149244696e-05,0.7906195866018159,1.2991062149244696e-05,0.20928168132584993,1.2991062149244696e-05,1.818748700894258e-05,1.2991062149244696e-05,2.8580336728338322e-05
0.9993546643263733,0.0003742441904840342,1.699840669809689e-05,4.871919900932461e-05,2.8481057529177416e-05,7.392590284003049e-05,3.030932834528387e-05,7.265758872089032e-05
1.2989712147982175e-05,0.7906196150532538,1.2989712147982175e-05,0.20928166313442154,1.2989712147982175e-05,1.818559700717505e-05,1.2989712147982175e-05,2.8577366725560774e-05
0.9993547313812022,0.00037420530393057576,1.6996640446361842e-05,4.8714136748413416e-05,2.847809815079741e-05,7.391822142867969e-05,3.0306178996952068e-05,7.265003909612714e-05
1.2988362427268544e-05,0.7906196434987792,1.2988362427268544e-05,0.2092816449467736,1.2988362427268544e-05,1.8183707398175964e-05,1.2988362427268544e-05,2.8574397339990786e-05
0.9993547984220977,0.0003741664254574401,1.6994874561640142e-05,4.870907553940059e-05,2.8475139387353172e-05,7.391054161346632e-05,3.0303030303030306e-05,7.264249104011715e-05
1.2987012987016359e-05,0.7906196719383938,1.2987012987016359e-05,0.2092816267629049,1.2987012987016359e-05,1.818181818182291e-05,1.2987012987016359e-05,2.857142857143598e-05
0.999354865449064,0.000374127555062109,1.699310904381741e-05,4.8704015381958314e-05,2.847218123865305e-05,7.390286339389293e-05,3.0299882263314637e-05,7.263494455237145e-05
1.2985663827138214e-05,0.7906197003720995,1.2985663827138214e-05,0.20928160858281428,1.2985663827138214e-05,1.8179929357993506e-05,1.2985663827138214e-05,2.8568460419704063e-05
0.9993549324621056,0.0003740886927420651,1.6991343892779305e-05,4.8698956275758876e-05,2.8469223704505483e-05,7.389518676946228e-05,3.0296734877601195e-05,7.262739963240133e-05
1.2984314947546739e-05,0.7906197287998982,1.2984314947546739e-05,0.20928159040650055,1.2984314947546739e-05,1.817804092656544e-05,1.2984314947546739e-05,2.8565492884602817e-05
0.9993549994612266,0.00037404983849479237,1.6989579108411547e-05,4.8693898220474734e-05,2.8466266784718972e-05,7.388751173967733e-05,3.0293588145686195e-05,7.261985627971828e-05
